Timestamp,ANEMOMETER,LOAD CELL
482.4902844429016,1.5344320810277416,0.3522538927649155
482.59928250312805,1.4279005653965449,0.30859504778267155
482.6933534145355,1.3080526111983204,0.04664197810722914
482.786860704422,1.28807795225622,0.61420696287695
482.89709091186523,1.28807795225622,-0.8265349181258017
482.99200415611267,1.268103293340035,-0.08433455659060929
483.10120010375977,1.3346854898281446,0.5268892727979333
483.1947228908539,1.3480019291603682,0.17761851289827035
483.2866985797882,1.4478752245207502,0.13395966795755587
483.39828658103943,1.441217004809781,-0.21531109119541103
483.49300932884216,1.441217004809781,-0.08433455659060929
483.5869085788727,1.4012676866048484,-0.21531109119541103
483.6967239379883,1.3080526111983204,0.2649362028108184
483.79184889793396,1.3480019291603682,-0.9138526075231526
483.8864095211029,1.3013943915480741,-0.5209230049123863
483.99712347984314,1.3013943915480741,-0.040675711701672945
484.09250354766846,1.281419732614614,0.2649362028108184
484.2011911869049,1.28807795225622,-0.08433455659060929
484.2960476875305,1.4279005653965449,0.13395966795755587
484.390376329422,1.4012676866048484,0.04664197810722914
484.50051498413086,1.4745081033936547,-0.43360531533043867
484.5936334133148,1.3746348078594757,-0.3026287808803336
484.7023904323578,1.1882046579339445,0.4832304277740569
484.79731607437134,1.1815464383354186,0.43957158276060326
484.89114809036255,1.2214957559695758,-0.9138526075231526
485.00116777420044,1.1882046579339445,0.5268892727979333
485.0969817638397,1.254786854076963,-0.040675711701672945
485.19028973579407,1.2348121952039133,-0.7828760734117819
485.30047130584717,1.214837536356713,-0.5209230049123863
485.39407181739807,1.3746348078594757,-0.4772641601265546
485.4900996685028,1.2947361719007073,-0.7392172286875183
485.6007628440857,1.261445073707062,0.3522538927649155
485.694388628006,1.2947361719007073,-0.8701937628295919
485.7892107963562,1.1815464383354186,-0.6082406944532281
485.9006898403168,1.068356705598017,0.30859504778267155
485.99467492103577,1.0750149251479701,0.17761851289827035
486.0900766849518,1.0750149251479701,0.43957158276060326
486.2023832798004,1.068356705598017,0.30859504778267155
486.2970004081726,1.0750149251479701,-0.12799340146920368
486.3924217224121,1.3280272701663627,0.61420696287695
486.4879355430603,1.3213690505074638,0.22127735784935343
486.5964870452881,1.3013943915480741,0.2649362028108184
486.6912190914154,1.2015210971395938,-0.5645818496879422
486.7868287563324,1.1682299991469591,-0.38994647052403275
486.8972601890564,1.2214957559695758,-0.6518995392082467
486.9920582771301,1.174888218739758,0.22127735784935343
487.1025092601776,1.2281539755853093,0.3522538927649155
487.19788241386414,1.174888218739758,0.43957158276060326
487.29242062568665,1.3879512472263755,-0.6955583839530104
487.3877444267273,1.3746348078594757,0.04664197810722914
487.4971270561218,1.4212423456942744,0.04664197810722914
487.5924572944641,1.268103293340035,0.09030082302721176
487.7013397216797,1.3080526111983204,0.2649362028108184
487.7960395812988,1.3213690505074638,0.4832304277740569
487.8902132511139,1.281419732614614,-0.040675711701672945
488.0007221698761,1.3213690505074638,-0.17165224633746856
488.0954303741455,1.281419732614614,0.2649362028108184
488.1901249885559,1.5144574217901887,-0.7828760734117819
488.3002393245697,1.5011409823130428,0.3522538927649155
488.39493918418884,1.407925906298427,0.22127735784935343
488.48896837234497,1.3613183685041435,0.002983133197602683
488.5979015827179,1.3746348078594757,0.657865807932108
488.69120359420776,1.3746348078594757,-0.08433455659060929
488.7868285179138,1.3812930275414814,0.30859504778267155
488.8967559337616,1.547748520534011,0.3522538927649155
488.98986315727234,1.5876978391228178,-0.34628762570733684
489.10068702697754,1.7075457955210052,-0.4772641601265546
489.19463777542114,1.5011409823130428,-0.6082406944532281
489.28913140296936,1.4745081033936547,-0.3026287808803336
489.3992621898651,1.4745081033936547,0.17761851289827035
489.49342679977417,1.4745081033936547,0.17761851289827035
489.5881812572479,1.5011409823130428,0.13395966795755587
489.6984689235687,1.7008875756961856,0.2649362028108184
489.79205775260925,1.667596476616115,0.22127735784935343
489.90002036094666,1.5410903007794179,-0.8701937628295919
489.99471831321716,1.6143307182404367,0.4832304277740569
490.0902166366577,1.5943560588978407,0.002983133197602683
490.20098996162415,1.5743813995815419,-0.12799340146920368
490.2947449684143,1.5943560588978407,0.3522538927649155
490.38983392715454,1.7874444336482593,-0.21531109119541103
490.4992799758911,1.734178674849673,-0.4772641601265546
490.592333316803,1.6010142786757804,0.3959127377575582
490.7011947631836,1.5810396193507206,0.22127735784935343
490.79447317123413,1.5743813995815419,-0.6955583839530104
490.8879585266113,1.5344320810277416,-0.08433455659060929
490.99664068222046,1.6742546964262637,0.17761851289827035
491.09093856811523,1.7807862137881258,-0.34628762570733684
491.20022916793823,1.860684852304571,0.22127735784935343
491.2943775653839,1.7275204550130958,-0.12799340146920368
491.38960337638855,1.7541533343770563,0.2649362028108184
491.49995398521423,1.7741279939309376,-0.17165224633746856
491.59572863578796,1.8273937528710267,0.4832304277740569
491.6899664402008,2.0737478904359374,0.22127735784935343
491.800253868103,1.834051972751821,0.3959127377575582
491.89537024497986,1.860684852304571,0.4832304277740569
491.9893252849579,1.8740012920986953,-0.3026287808803336
492.1004173755646,1.8806595120001965,0.04664197810722914
492.1947457790375,2.0670896704481656,-0.6518995392082467
492.2907545566559,2.2069122908202186,0.17761851289827035
492.40087938308716,2.040456790526944,-0.9575114522064894
492.49440121650696,2.0670896704481656,0.09030082302721176
492.58971667289734,2.1070389904196425,-0.040675711701672945
492.6990668773651,2.2402033911039503,0.30859504778267155
492.79365944862366,2.2934691517145787,0.30859504778267155
492.8879096508026,2.1935958507277853,0.17761851289827035
492.99831318855286,2.2335451710411824,0.43957158276060326
493.09250473976135,2.213570510870948,0.3959127377575582
493.18677401542664,2.1869376306860744,-0.38994647052403275
493.295343875885,2.320102032092324,0.3522538927649155
493.3891589641571,2.280152711543826,0.002983133197602683
493.50024795532227,2.1070389904196425,0.09030082302721176
493.5959002971649,2.2002540707725,0.4832304277740569
493.68903136253357,2.1203554304340706,-0.12799340146920368
493.80032658576965,2.260178051310321,-0.6518995392082467
493.89539194107056,2.260178051310321,0.5705481178322263
493.9893088340759,2.1003807704169173,-0.6518995392082467
494.10044384002686,2.0804061104266953,0.17761851289827035
494.19335103034973,2.0804061104266953,0.22127735784935343
494.2876970767975,2.133671870460482,-0.9138526075231526
494.39888882637024,2.2402033911039503,-0.12799340146920368
494.49326491355896,2.2268869509814273,-0.6082406944532281
494.5867667198181,2.00050747073462,0.2649362028108184
494.69590163230896,1.9605581510495202,-0.5209230049123863
494.7903094291687,1.9938492507796628,-0.3026287808803336
494.9004776477814,2.0604314504633816,-0.5645818496879422
494.99445056915283,2.1935958507277853,0.61420696287695
495.0886290073395,2.1603047505492725,0.22127735784935343
495.1987862586975,2.047115010502772,0.5705481178322263
495.29337430000305,1.9871910308276828,0.13395966795755587
495.38777017593384,1.9871910308276828,-0.08433455659060929
495.49711871147156,2.0271403505842436,0.5705481178322263
495.59042501449585,2.1869376306860744,0.22127735784935343
495.7011249065399,2.047115010502772,0.002983133197602683
495.79474806785583,1.8806595120001965,0.5705481178322263
495.8896107673645,1.7941026535113451,-0.040675711701672945
496.0006926059723,1.7874444336482593,0.002983133197602683
496.09622263908386,1.7874444336482593,-0.08433455659060929
496.1909074783325,2.013823910653473,0.3522538927649155
496.3002281188965,1.98053281087868,0.5268892727979333
496.39383816719055,1.8740012920986953,0.2649362028108184
496.48797607421875,1.7075457955210052,0.002983133197602683
496.5981833934784,1.6742546964262637,0.17761851289827035
496.69237995147705,1.734178674849673,0.3959127377575582
496.7867727279663,1.6742546964262637,-0.08433455659060929
496.89880537986755,1.90063417172248,0.657865807932108
496.99388813972473,1.8407101926355747,-0.8265349181258017
497.0875997543335,1.667596476616115,0.13395966795755587
497.1985921859741,1.687571136055352,0.7015246529977048
497.29333662986755,1.667596476616115,-0.2589699360430284
497.38685393333435,1.6942293558743007,-0.38994647052403275
497.49614548683167,1.9472417111782807,0.4832304277740569
497.5903322696686,2.00050747073462,0.002983133197602683
497.70143580436707,1.8473684125222825,0.5705481178322263
497.7956998348236,1.854026632411946,-0.43360531533043867
497.8900215625763,1.9072923916358366,0.002983133197602683
497.998982667923,1.8873177319046608,0.4832304277740569
498.09249472618103,2.0670896704481656,0.30859504778267155
498.1867663860321,2.220228730924683,0.2649362028108184
498.29806900024414,2.013823910653473,0.3522538927649155
498.39244747161865,2.047115010502772,0.2649362028108184
498.48784828186035,2.0670896704481656,0.61420696287695
498.5973460674286,2.280152711543826,0.5268892727979333
498.6912269592285,2.2069122908202186,0.2649362028108184
498.8008759021759,2.2535198312385187,0.3522538927649155
498.89440298080444,2.2868109316276914,0.3959127377575582
498.9879627227783,2.4199753339401173,-0.8701937628295919
499.09700322151184,2.4798993153765654,0.3959127377575582
499.19113278388977,2.3800260131191813,-0.12799340146920368
499.2992949485779,2.3800260131191813,0.22127735784935343
499.3920340538025,2.366709572869796,-0.12799340146920368
499.50120854377747,2.6330383801696797,0.17761851289827035
499.59480690956116,2.5198486364711865,-0.17165224633746856
499.68963599205017,2.400000673515997,0.3522538927649155
499.79970240592957,2.400000673515997,-0.6082406944532281
499.89470958709717,2.4399499943915703,0.5268892727979333
499.98909091949463,2.573114398101552,0.2649362028108184
500.10041332244873,2.4998739759101607,0.09030082302721176
500.19582438468933,2.3400766924073704,-0.5209230049123863
500.2908606529236,2.3334184722993285,0.3522538927649155
500.401198387146,2.3334184722993285,0.13395966795755587
500.4957344532013,2.4399499943915703,-0.17165224633746856
500.58915853500366,2.3533931326325277,-0.12799340146920368
500.7010762691498,2.16696297057897,0.30859504778267155
500.7959339618683,2.2069122908202186,0.22127735784935343
500.8898766040802,2.0804061104266953,-0.6955583839530104
500.9992001056671,2.1003807704169173,0.5268892727979333
501.0937156677246,2.2402033911039503,0.09030082302721176
501.1881284713745,2.2069122908202186,0.04664197810722914
501.2982051372528,2.0271403505842436,0.30859504778267155
501.39290022850037,1.9871910308276828,0.2649362028108184
501.5024139881134,2.047115010502772,-0.7828760734117819
501.5970540046692,1.98053281087868,-0.2589699360430284
501.69243025779724,2.1469883104988785,0.09030082302721176
501.78682112693787,2.1003807704169173,0.09030082302721176
501.896861076355,2.013823910653473,0.4832304277740569
501.99118280410767,1.7741279939309376,0.04664197810722914
502.1005916595459,1.860684852304571,0.22127735784935343
502.1947317123413,1.814077313118295,0.2649362028108184
502.2890646457672,1.8407101926355747,-0.12799340146920368
502.3997142314911,1.9472417111782807,-0.6518995392082467
502.49338364601135,1.8939759518120898,-0.3026287808803336
502.58677983283997,1.8673430722001516,0.22127735784935343
502.69668984413147,1.6942293558743007,0.3522538927649155
502.79068779945374,1.7541533343770563,0.13395966795755587
502.9014847278595,1.687571136055352,-0.6955583839530104
502.99607968330383,1.6742546964262637,0.7451834980737511
503.09006333351135,1.8473684125222825,-0.7392172286875183
503.2004089355469,1.834051972751821,-0.08433455659060929
503.29449677467346,1.8806595120001965,0.3959127377575582
503.38806986808777,1.7474951145316524,0.002983133197602683
503.4981265068054,1.6942293558743007,0.43957158276060326
503.5923626422882,1.6942293558743007,0.3959127377575582
503.6867160797119,1.687571136055352,-0.9138526075231526
503.79687690734863,1.860684852304571,0.4832304277740569
503.8906364440918,1.8074190932463594,0.17761851289827035
504.0011293888092,1.8407101926355747,-0.2589699360430284
504.09677147865295,1.734178674849673,0.3522538927649155
504.19104075431824,1.6742546964262637,-0.6082406944532281
504.28687834739685,1.667596476616115,0.13395966795755587
504.39713740348816,1.6809129162393415,-0.3026287808803336
504.4903998374939,1.7008875756961856,-0.08433455659060929
504.60065841674805,1.8207355329931847,0.43957158276060326
504.69466400146484,1.8806595120001965,-0.43360531533043867
504.789427280426,1.6409635974048484,0.09030082302721176
504.900452375412,1.634305377609353,-0.17165224633746856
504.99406480789185,1.6276471578167868,-0.38994647052403275
505.08893299102783,1.5810396193507206,0.13395966795755587
505.19805908203125,1.620988938027148,-0.4772641601265546
505.29333782196045,1.740836894689192,0.09030082302721176
505.3878741264343,1.7941026535113451,0.30859504778267155
505.4980854988098,1.5810396193507206,0.5705481178322263
505.59221029281616,1.5810396193507206,-0.34628762570733684
505.6868121623993,1.5943560588978407,-0.4772641601265546
505.79595017433167,1.561064960051942,0.09030082302721176
505.89078426361084,1.7874444336482593,0.002983133197602683
506.0008633136749,1.9072923916358366,0.22127735784935343
506.09535455703735,1.7807862137881258,-0.21531109119541103
506.1892354488373,1.740836894689192,0.2649362028108184
506.29805088043213,1.7608115542254055,0.30859504778267155
506.3925213813782,1.814077313118295,0.002983133197602683
506.5010998249054,1.9672163709896004,0.09030082302721176
506.5947046279907,2.0804061104266953,-0.17165224633746856
506.6876916885376,1.9738745909326525,0.13395966795755587
506.7974717617035,1.9538999311124154,0.4832304277740569
506.8911941051483,1.9938492507796628,0.22127735784935343
507.0003137588501,2.2535198312385187,-0.38994647052403275
507.0942151546478,2.280152711543826,0.4832304277740569
507.18917202949524,2.2868109316276914,0.002983133197602683
507.2992582321167,2.3800260131191813,-0.17165224633746856
507.39394330978394,2.6530130409142174,0.5268892727979333
507.4885444641113,2.533165076860456,0.13395966795755587
