Timestamp,ANEMOMETER,LOAD CELL
224.9973213672638,1.1882046579339445,0.3959127377575582
225.0916862487793,1.2414704148253897,0.5268892727979333
225.20139932632446,1.1948628775353356,-0.7392172286875183
225.29591250419617,1.2214957559695758,-0.38994647052403275
225.3894443511963,1.3413437094928131,0.3959127377575582
225.4989070892334,1.3413437094928131,0.43957158276060326
225.59349489212036,1.394609466914165,-0.34628762570733684
225.70241856575012,1.3346854898281446,-0.12799340146920368
225.7958104610443,1.2414704148253897,0.22127735784935343
225.88814759254456,1.1882046579339445,0.657865807932108
225.9971959590912,1.208179316746719,-0.9575114522064894
226.09170866012573,1.1815464383354186,0.30859504778267155
226.20257258415222,1.1815464383354186,0.43957158276060326
226.29581093788147,1.1615717795570255,0.13395966795755587
226.3893084526062,1.4012676866048484,0.5268892727979333
226.49970817565918,1.3280272701663627,0.3959127377575582
226.59247016906738,1.3480019291603682,0.13395966795755587
226.70157504081726,1.3746348078594757,-0.4772641601265546
226.79603457450867,1.174888218739758,-0.7828760734117819
226.89160418510437,1.1815464383354186,0.3959127377575582
227.00252747535706,1.2281539755853093,0.002983133197602683
227.09542679786682,1.254786854076963,-0.6955583839530104
227.18939399719238,1.2214957559695758,-0.21531109119541103
227.29971528053284,1.1682299991469591,-0.12799340146920368
227.39454579353333,1.2281539755853093,-0.12799340146920368
227.4882106781006,1.3280272701663627,0.5705481178322263
227.59854888916016,1.28807795225622,0.04664197810722914
227.6925823688507,1.3346854898281446,-0.5209230049123863
227.7878932952881,1.3013943915480741,0.4832304277740569
227.89697122573853,1.0949895838149306,0.30859504778267155
227.99140238761902,1.0816731447007708,0.3522538927649155
228.09954833984375,1.1216224620774842,-0.040675711701672945
228.19324803352356,1.0284073883580973,0.17761851289827035
228.28834104537964,1.1216224620774842,0.22127735784935343
228.39723110198975,1.1216224620774842,0.002983133197602683
228.49104690551758,1.261445073707062,0.17761851289827035
228.60031843185425,1.3413437094928131,0.43957158276060326
228.6950991153717,1.3213690505074638,0.09030082302721176
228.78910207748413,1.1815464383354186,0.657865807932108
228.89934182167053,1.1815464383354186,-0.5209230049123863
228.99380803108215,1.2481286344497402,0.09030082302721176
229.08940839767456,1.2481286344497402,0.5268892727979333
229.19831085205078,1.1682299991469591,0.17761851289827035
229.2916021347046,1.3613183685041435,-0.08433455659060929
229.40162658691406,1.4478752245207502,0.2649362028108184
229.49623036384583,1.5144574217901887,0.5268892727979333
229.59106922149658,1.3546601488308117,0.3959127377575582
229.700350522995,1.407925906298427,0.30859504778267155
229.79353499412537,1.3679765881803636,0.13395966795755587
229.9025149345398,1.4279005653965449,0.4832304277740569
229.99730849266052,1.5410903007794179,0.657865807932108
230.09161281585693,1.5677231798152818,0.22127735784935343
230.20252394676208,1.6809129162393415,0.7015246529977048
230.29725646972656,1.5876978391228178,-0.7392172286875183
230.39334845542908,1.6476218172032695,0.5268892727979333
230.4883110523224,1.5544067402915172,0.4832304277740569
230.59789490699768,1.5677231798152818,0.09030082302721176
230.69224619865417,1.6010142786757804,0.7015246529977048
230.78791856765747,1.7541533343770563,-0.43360531533043867
230.89833784103394,1.734178674849673,0.2649362028108184
230.9915657043457,1.6542800370046233,-0.040675711701672945
231.10164785385132,1.5544067402915172,-0.8265349181258017
231.19510531425476,1.5876978391228178,0.5705481178322263
231.28916311264038,1.5810396193507206,0.5268892727979333
231.39905190467834,1.6076724984566457,-0.4772641601265546
231.49464511871338,1.740836894689192,0.3522538927649155
231.58795619010925,1.7275204550130958,0.17761851289827035
231.69938945770264,1.8007608733773761,0.30859504778267155
231.7939429283142,1.5876978391228178,0.3959127377575582
231.88908624649048,1.5943560588978407,0.17761851289827035
231.9994194507599,1.6010142786757804,0.3522538927649155
232.09253025054932,1.5943560588978407,-0.4772641601265546
232.2025375366211,1.740836894689192,-0.5209230049123863
232.29627633094788,1.7807862137881258,0.43957158276060326
232.39114046096802,1.561064960051942,-0.5209230049123863
232.50162935256958,1.5810396193507206,0.13395966795755587
232.59522604942322,1.5810396193507206,0.7451834980737511
232.69019603729248,1.7474951145316524,-0.7392172286875183
232.79880452156067,1.9871910308276828,0.04664197810722914
232.8935248851776,1.9405834912471178,-0.17165224633746856
233.0021584033966,2.0337985705541026,0.04664197810722914
233.09608578681946,2.040456790526944,-0.4772641601265546
233.18964648246765,2.266836271385138,0.09030082302721176
233.2987060546875,2.3400766924073704,0.22127735784935343
233.3925724029541,2.3800260131191813,0.3959127377575582
233.50089979171753,2.44660821454813,-0.9575114522064894
233.59530472755432,2.6729877016863757,0.7015246529977048
233.68944191932678,2.7462281247543583,0.4832304277740569
233.80014443397522,2.5864308385397052,0.09030082302721176
233.89390778541565,2.566456177887062,1.225430794601464
233.98833394050598,2.73956990446006,4.281549984484292
234.0992968082428,2.7928356669008103,0.002983133197602683
234.19512462615967,2.6396966004147924,-0.3026287808803336
234.28920078277588,2.719595243595645,-0.8265349181258017
234.3991298675537,2.9260000738685257,1.0944542590589217
234.49367904663086,2.839443209198601,1.5310427112358616
234.58948230743408,2.9526329554109765,0.3522538927649155
234.69901657104492,3.11243024571297,0.4832304277740569
234.7935447692871,3.11243024571297,1.3127484850157467
234.90305066108704,3.252252876207132,0.5705481178322263
234.99564623832703,3.478632376148971,9.826223510192182
235.08950328826904,3.40539194929619,5.198385751811654
235.19935178756714,3.485290596791037,3.190078839192383
235.29499506950378,3.6783789968000917,1.8366546283877927
235.3891146183014,3.6783789968000917,4.281549984484292
235.4994511604309,3.7316447627942004,4.150573446689974
235.59344959259033,4.0911886886669375,4.1942322926104785
235.7022304534912,3.984657154087788,4.54350306036859
235.7978343963623,4.27096065516891,4.761797290574083
235.892817735672,4.2643024341446445,6.246198063310604
236.00151705741882,4.537289498850477,3.7576438338963625
236.09521317481995,4.563922383510793,4.4561853683632995
236.1880669593811,4.943440995746142,4.587161906387704
236.2973177433014,5.003364988153416,4.9800915210548515
236.3920238018036,5.322959618987499,4.150573446689974
236.5025405883789,5.416174721135958,4.4561853683632995
236.5959415435791,5.762402249347474,4.325208830437613
236.68823194503784,5.8223262455723255,4.761797290574083
236.79828262329102,5.955490682646335,8.865728870509031
236.8928210735321,6.135262674936241,6.420833449186332
237.0016050338745,6.155237340905789,4.80545613664819
237.0952353477478,6.275085337396019,6.639127681783973
237.1891748905182,6.128604452953498,8.079869624031389
237.30007767677307,6.31503466981639,6.857421914663411
237.3928894996643,6.215161339006549,7.294010381270712
237.48788452148438,6.335009336074867,7.905234236431263
237.59763836860657,6.5414142226374885,7.424986921474203
237.69155979156494,6.44154088999832,8.123528470960082
237.80164432525635,6.721186223436737,8.254505011815066
237.89569664001465,6.681236889697457,8.865728870509031
237.98920893669128,6.781110224291059,6.20253921686973
238.09811902046204,6.994173340834152,6.551809988711143
238.19143414497375,6.880983559704314,6.246198063310604
238.30158925056458,6.854350670180457,5.329362290398543
238.39521646499634,6.974198673498952,7.075716147825404
238.48913764953613,6.84769244780863,6.682786528337291
238.5962393283844,6.907616449286676,4.936432674936641
238.69125819206238,7.087388455502522,4.106914600780391
238.80026364326477,7.067413788012862,4.150573446689974
238.89393377304077,7.207236461137912,4.892773828829463
238.98820066452026,7.446932476012567,4.54350306036859
239.0985085964203,7.453590698716882,6.289856909762695
239.19331407546997,7.606729821949196,6.682786528337291
239.30250239372253,7.7665271700502405,6.20253921686973
239.3973171710968,8.106096542009885,6.158880370440067
239.4916694164276,8.059488980566064,7.730598849014306
239.601500749588,8.066147203618,8.603775787934637
239.6960790157318,8.039514311433186,6.595468835241925
239.79034161567688,8.259235673790188,6.508151142191623
239.89968132972717,8.305843236039925,6.726445374901888
239.9951617717743,8.199311665460419,5.940586138459712
240.0893862247467,8.18599521920718,7.555963461780125
240.19910335540771,8.405716584354389,6.289856909762695
240.2931935787201,8.359109021699505,8.29816385878971
240.40248012542725,8.15936232674675,7.1193749944917775
240.4971535205841,8.152704103641229,7.730598849014306
240.5915584564209,8.299185012849835,8.341822705775858
240.70253348350525,8.319159682431673,8.341822705775858
240.79516434669495,8.232602781160734,6.333515756226011
240.88943219184875,8.166020549856102,5.634974214156386
241.00106763839722,8.199311665460419,6.551809988711143
241.09382104873657,8.146045880539548,6.333515756226011
241.1891553401947,7.926324520328487,6.551809988711143
241.29971170425415,7.959615635245017,7.643281155374393
241.39353466033936,8.132729434347672,7.905234236431263
241.48793005943298,8.292526789663595,7.468645768231455
241.5972557067871,8.299185012849835,8.603775787934637
241.6908197402954,8.365767244924323,8.210846164851915
241.80156755447388,8.49893171023317,8.123528470960082
241.8952076435089,8.718653081390789,8.560116940879347
241.9910089969635,8.725311304825544,8.472799246803376
242.10126304626465,8.51224815684933,5.89692729209719
242.19507479667664,8.399058361106375,5.547656521598575
242.28943848609924,8.452324147198839,4.80545613664819
242.39825677871704,8.472298817047426,5.940586138459712
242.49167442321777,8.372425468153002,6.944739607894259
242.60257506370544,8.492273486930914,8.210846164851915
242.69732522964478,8.585488613516079,9.607929273404995
242.79095196723938,8.698678411110004,9.651588120739039
242.9016547203064,8.92505800969188,13.406249035844425
242.99735832214355,8.89842511550532,9.782564662811339
243.09041213989258,8.811868209833756,9.913541204989016
243.20040464401245,8.871792221381755,7.512304615000093
243.29501366615295,8.805209986348059,6.944739607894259
243.38829493522644,9.02493136345353,7.075716147825404
243.49812579154968,8.96500735108996,9.476952731472949
243.59348583221436,8.632096177094683,7.730598849014306
243.70303773880005,8.585488613516079,8.516458093835595
243.7986135482788,8.47895704033804,9.695246968084774
243.8928346633911,8.612121506966185,8.341822705775858
244.00322914123535,8.632096177094683,9.25865849515278
244.09802651405334,8.525564603481024,7.730598849014306
244.19339799880981,8.578830390163285,8.516458093835595
244.28945231437683,8.492273486930914,10.917694698536344
244.3994083404541,8.598805060233337,6.988398454526652
244.49387621879578,8.379083691385548,7.817916542699913
244.58927154541016,8.372425468153002,8.64743463500147
244.70039701461792,8.425691254121633,7.512304615000093
244.79357981681824,8.645412623866518,6.901080761273181
244.8878960609436,8.565513943469382,7.1193749944917775
244.99691104888916,8.439007700652487,8.29816385878971
245.09386610984802,8.405716584354389,8.603775787934637
245.2036633491516,8.332476128838847,7.075716147825404
245.29768681526184,8.439007700652487,8.472799246803376
245.39258122444153,8.279210343302681,6.115221524021611
245.50257444381714,8.172678772969293,5.722291906758726
245.59619617462158,8.21262811172902,5.503997675336351
245.69159030914307,7.932982743304185,5.242044597996203
245.8015260696411,7.746552501418808,5.722291906758726
245.89642119407654,7.786501838715694,6.988398454526652
245.990975856781,7.533489371460341,7.294010381270712
246.10038900375366,7.367033803851909,6.813763068064943
246.19263672828674,7.367033803851909,7.032057301170364
246.30257987976074,7.114021345540337,6.289856909762695
246.39514088630676,7.087388455502522,4.150573446689974
246.48900842666626,7.24052757402705,5.067409213324406
246.59908199310303,6.987515118385414,5.547656521598575
246.69367122650146,7.107363123025351,5.329362290398543
246.78820133209229,7.213894683708331,6.901080761273181
246.89912390708923,6.980856895940349,6.508151142191623
246.99460887908936,7.007489785742646,6.508151142191623
247.10386157035828,7.180603570893243,7.075716147825404
247.19826078414917,7.020806230665839,7.774257695851394
247.2917230129242,7.147312458170617,5.329362290398543
247.40032577514648,7.24052757402705,6.158880370440067
247.49519538879395,7.000831563286562,3.844961525552022
247.5901198387146,7.100704900514053,6.464492295683352
247.69934034347534,6.914274671691418,6.115221524021611
247.79237341880798,6.927591116511882,6.464492295683352
247.9015815258026,7.054097343038171,5.765950753076612
247.99625658988953,6.894300004488178,5.329362290398543
248.09036326408386,6.880983559704314,6.988398454526652
248.20037078857422,6.974198673498952,5.8532684457458375
248.29515480995178,6.80774311365432,5.503997675336351
248.3908989429474,6.767793779631287,6.027903831218288
248.50260138511658,6.900958226885596,7.424986921474203
248.59830260276794,6.82771778071505,4.587161906387704
248.6940791606903,7.000831563286562,7.250351534558949
248.80275654792786,6.8610088925559385,6.508151142191623
248.89675951004028,6.934249338927609,6.115221524021611
248.99250149726868,7.160628903248579,5.460338829085246
249.10323429107666,7.300451577461105,5.503997675336351
249.1983745098114,7.233869351441815,8.734752329169801
249.2928442955017,7.3537173585439835,7.381328074728333
249.4025523662567,7.566780485262628,10.219153137147657
249.4977216720581,7.327084467972796,10.568423917463825
249.5910713672638,7.2937933548424745,7.250351534558949
249.7007918357849,7.393666694512461,6.639127681783973
249.79519605636597,7.107363123025351,7.1193749944917775
249.8903250694275,7.233869351441815,7.643281155374393
250.00123167037964,7.074072010505731,8.254505011815066
250.09515476226807,7.020806230665839,6.158880370440067
250.19036412239075,7.167287125793104,5.722291906758726
250.29916954040527,7.000831563286562,5.722291906758726
250.39360189437866,7.020806230665839,4.54350306036859
250.5021207332611,7.280476909616352,5.678633060451989
250.59629702568054,7.24052757402705,7.424986921474203
250.6890413761139,7.287135132227558,6.857421914663411
